178270,0.0,0.0041666666666670005,0.029166666666667007,0.091666666666667,0.316666666666667,0.2791666666666669,0.1375,0.083333333333333,0.045833333333333004,0.0125,1,0
178293,0.047826086956522,0.095652173913044,0.2,0.3391304347826091,0.230434782608696,0.056521739130435,0.021739130434783,0.004347826086957,0.004347826086957,0.0,1,0
178324,0.0043668122270740005,0.013100436681223,0.096069868995633,0.266375545851528,0.3668122270742361,0.139737991266376,0.069868995633188,0.021834061135371,0.021834061135371,0.0,1,0
178342,0.0,0.0041666666666670005,0.033333333333332986,0.066666666666667,0.225,0.329166666666667,0.21666666666666695,0.091666666666667,0.016666666666667,0.016666666666667,1,0
178358,0.008771929824560999,0.017543859649123,0.07456140350877201,0.271929824561403,0.4649122807017539,0.06140350877193,0.07017543859649099,0.030701754385965,0.0,0.0,1,0
178372,0.0,0.00418410041841,0.01673640167364,0.092050209205021,0.28870292887029303,0.334728033472803,0.188284518828452,0.062761506276151,0.0,0.01255230125523,1,0
178427,0.0,0.0,0.021186440677966,0.067796610169492,0.347457627118644,0.288135593220339,0.177966101694915,0.067796610169492,0.016949152542373,0.01271186440678,1,0
178444,0.0,0.0,0.025210084033614,0.100840336134454,0.260504201680672,0.298319327731092,0.189075630252101,0.096638655462185,0.012605042016807,0.016806722689076,1,0
178459,0.0,0.004115226337449001,0.061728395061728,0.16460905349794194,0.37448559670781895,0.205761316872428,0.139917695473251,0.024691358024691003,0.008230452674896999,0.016460905349793997,1,0
178482,0.008264462809917,0.008264462809917,0.053719008264462985,0.239669421487603,0.40495867768595,0.140495867768595,0.08264462809917401,0.028925619834711,0.024793388429752,0.008264462809917,1,0
178490,0.008547008547009,0.017094017094017,0.098290598290598,0.23076923076923106,0.3162393162393161,0.235042735042735,0.055555555555556,0.02991452991453,0.004273504273504,0.004273504273504,1,0
178499,0.008583690987124,0.030042918454936007,0.124463519313305,0.266094420600858,0.321888412017167,0.120171673819742,0.060085836909871,0.030042918454936007,0.017167381974248996,0.021459227467811,1,0
178529,0.0,0.008510638297871999,0.046808510638298,0.13617021276595698,0.3787234042553189,0.22553191489361696,0.14893617021276598,0.042553191489362,0.004255319148935999,0.008510638297871999,1,0
178536,0.004255319148935999,0.012765957446809,0.017021276595745,0.080851063829787,0.302127659574468,0.293617021276596,0.157446808510638,0.085106382978723,0.029787234042553,0.017021276595745,1,0
178553,0.0,0.017543859649123,0.07456140350877201,0.175438596491228,0.35526315789473706,0.236842105263158,0.096491228070176,0.021929824561404,0.004385964912281,0.017543859649123,1,0
178562,0.0,0.008438818565401,0.033755274261603,0.084388185654009,0.28691983122362896,0.278481012658228,0.18987341772151894,0.080168776371308,0.016877637130802,0.021097046413502,1,0
178568,0.0,0.0,0.012295081967213,0.036885245901639004,0.11885245901639302,0.245901639344262,0.22950819672131095,0.13114754098360698,0.14344262295082,0.081967213114754,1,0
178574,0.017391304347826,0.052173913043478,0.169565217391304,0.34782608695652195,0.3,0.060869565217391,0.043478260869565,0.0,0.008695652173913,0.0,1,0
178581,0.0,0.0041322314049590005,0.041322314049587014,0.140495867768595,0.35537190082644604,0.305785123966942,0.08677685950413201,0.057851239669422,0.008264462809917,0.0,1,0
384203,0.045267489711934,0.061728395061728,0.12345679012345698,0.34156378600823,0.288065843621399,0.09876543209876598,0.024691358024691003,0.016460905349793997,0.0,0.0,1,0
384380,0.0,0.020161290322581,0.020161290322581,0.112903225806452,0.266129032258064,0.314516129032258,0.185483870967742,0.048387096774194,0.028225806451613,0.004032258064516,1,0
384492,0.00398406374502,0.00796812749004,0.02390438247012,0.07171314741035903,0.21115537848605606,0.258964143426295,0.21115537848605606,0.123505976095618,0.047808764940239,0.039840637450198994,1,0
384759,0.038297872340426,0.072340425531915,0.153191489361702,0.2680851063829789,0.31063829787234,0.106382978723404,0.034042553191489,0.017021276595745,0.0,0.0,1,0
384881,0.0,0.007462686567164,0.018656716417911,0.018656716417911,0.145522388059701,0.20522388059701505,0.220149253731343,0.19029850746268695,0.115671641791045,0.078358208955224,1,0
385076,0.004149377593360999,0.016597510373443997,0.008298755186721999,0.103734439834025,0.24896265560166,0.298755186721992,0.182572614107884,0.099585062240664,0.024896265560166,0.012448132780083,1,0
385135,0.012345679012346,0.02880658436214,0.090534979423868,0.205761316872428,0.304526748971193,0.226337448559671,0.074074074074074,0.04938271604938299,0.004115226337449001,0.004115226337449001,1,0
385168,0.00377358490566,0.018867924528302,0.030188679245283,0.037735849056604,0.215094339622642,0.305660377358491,0.177358490566038,0.109433962264151,0.060377358490566,0.041509433962264,1,0
385367,0.012345679012346,0.045267489711934,0.09465020576131697,0.246913580246914,0.353909465020576,0.168724279835391,0.05349794238683099,0.020576131687243,0.004115226337449001,0.0,1,0
385516,0.004016064257028,0.008032128514056,0.040160642570281,0.112449799196787,0.29718875502008,0.301204819277108,0.136546184738956,0.068273092369478,0.020080321285141003,0.012048192771084,1,0
385668,0.015564202334629997,0.035019455252918,0.089494163424125,0.291828793774319,0.295719844357977,0.182879377431907,0.058365758754864015,0.027237354085603,0.0,0.003891050583658,1,0
385703,0.004,0.012,0.044,0.14,0.308,0.284,0.14400000000000002,0.028,0.024,0.012,1,0
385893,0.016877637130802,0.067510548523207,0.10126582278481,0.29535864978903004,0.291139240506329,0.151898734177215,0.050632911392404986,0.016877637130802,0.008438818565401,0.0,1,0
385933,0.008064516129032,0.028225806451613,0.040322580645161,0.108870967741935,0.310483870967742,0.254032258064516,0.157258064516129,0.060483870967742,0.024193548387097,0.008064516129032,1,0
386025,0.0,0.0076923076923080015,0.015384615384615,0.042307692307692005,0.15769230769230802,0.265384615384615,0.21538461538461495,0.16153846153846202,0.088461538461539,0.04615384615384599,1,0
386099,0.0,0.019011406844107,0.007604562737643,0.049429657794677,0.201520912547528,0.269961977186312,0.231939163498099,0.144486692015209,0.057034220532319,0.019011406844107,1,0
386138,0.012295081967213,0.016393442622950997,0.016393442622950997,0.077868852459016,0.28278688524590195,0.254098360655738,0.184426229508197,0.122950819672131,0.028688524590164,0.004098360655738,1,0
386228,0.0076923076923080015,0.0076923076923080015,0.030769230769231007,0.111538461538462,0.253846153846154,0.29230769230769205,0.165384615384615,0.09230769230769198,0.026923076923077004,0.011538461538462,1,0
386258,0.008130081300813,0.040650406504065005,0.073170731707317,0.223577235772358,0.3455284552845529,0.203252032520325,0.077235772357724,0.020325203252033,0.004065040650407001,0.004065040650407001,1,0
386307,0.02834008097166,0.052631578947369,0.153846153846154,0.238866396761134,0.271255060728745,0.165991902834008,0.060728744939271,0.024291497975709,0.004048582995951,0.0,1,0
386347,0.004201680672269,0.021008403361345004,0.04201680672268899,0.113445378151261,0.3655462184873951,0.26890756302521,0.121848739495798,0.029411764705882,0.029411764705882,0.004201680672269,1,0
386400,0.0,0.0078125,0.015625,0.046875,0.09375,0.23828125,0.22265625,0.20703125,0.1015625,0.06640625,1,0
386481,0.0,0.028688524590164,0.057377049180328,0.241803278688525,0.377049180327869,0.200819672131148,0.057377049180328,0.028688524590164,0.004098360655738,0.004098360655738,1,0
386563,0.008298755186721999,0.04149377593361,0.06639004149377599,0.232365145228216,0.37344398340249,0.182572614107884,0.074688796680498,0.016597510373443997,0.004149377593360999,0.0,1,0
386617,0.0,0.008230452674896999,0.032921810699589,0.06995884773662599,0.316872427983539,0.267489711934156,0.18106995884773705,0.065843621399177,0.041152263374486,0.016460905349793997,1,0
386684,0.015503875968991996,0.054263565891472985,0.073643410852713,0.174418604651163,0.3565891472868221,0.213178294573643,0.065891472868217,0.01937984496124,0.01937984496124,0.007751937984495998,1,0
386742,0.03056768558952,0.069868995633188,0.131004366812227,0.301310043668122,0.2882096069869,0.12663755458515302,0.034934497816594,0.013100436681223,0.0043668122270740005,0.0,1,0
386785,0.015325670498084,0.011494252873563,0.042145593869732,0.111111111111111,0.260536398467433,0.241379310344828,0.195402298850575,0.057471264367816,0.049808429118774006,0.015325670498084,1,0
386859,0.008196721311475001,0.032786885245901995,0.086065573770492,0.20901639344262304,0.35245901639344296,0.19672131147541005,0.073770491803279,0.032786885245901995,0.008196721311475001,0.0,1,0
386912,0.0,0.023809523809524,0.023809523809524,0.067460317460318,0.21825396825396806,0.273809523809524,0.18253968253968306,0.166666666666667,0.027777777777778,0.015873015873016,1,0
386978,0.0041322314049590005,0.016528925619835,0.024793388429752,0.070247933884298,0.25619834710743805,0.28099173553719,0.190082644628099,0.111570247933884,0.024793388429752,0.020661157024793,1,0
387028,0.007905138339921,0.007905138339921,0.019762845849802,0.055335968379446994,0.14624505928853798,0.264822134387352,0.181818181818182,0.158102766798419,0.094861660079051,0.063241106719368,1,0
387067,0.007905138339921,0.027667984189723,0.043478260869565,0.185770750988142,0.30039525691699603,0.22529644268774696,0.11857707509881403,0.051383399209486,0.027667984189723,0.011857707509882002,1,0
387084,0.004,0.0,0.024,0.07200000000000001,0.252,0.28800000000000003,0.196,0.12,0.04,0.004,1,0
387107,0.003937007874016,0.011811023622047,0.035433070866142,0.137795275590551,0.32283464566929104,0.26771653543307106,0.137795275590551,0.059055118110236,0.015748031496063,0.007874015748031999,1,0
387140,0.011857707509882002,0.031620553359684,0.055335968379446994,0.209486166007905,0.32806324110671903,0.201581027667984,0.07905138339921,0.063241106719368,0.007905138339921,0.011857707509882002,1,0
387157,0.023166023166023,0.019305019305019,0.077220077220077,0.216216216216216,0.362934362934363,0.189189189189189,0.073359073359073,0.027027027027027,0.011583011583012,0.0,1,0
387229,0.050209205020921,0.046025104602511,0.133891213389121,0.196652719665272,0.30543933054393296,0.142259414225941,0.07531380753138099,0.03347280334728,0.01255230125523,0.00418410041841,1,0
387253,0.0,0.00381679389313,0.041984732824428,0.049618320610687015,0.19847328244274806,0.282442748091603,0.22137404580152695,0.106870229007634,0.049618320610687015,0.045801526717557,1,0
387302,0.015810276679842,0.031620553359684,0.027667984189723,0.067193675889328,0.22134387351778695,0.268774703557312,0.15415019762845902,0.114624505928854,0.071146245059289,0.027667984189723,1,0
387331,0.020746887966805,0.045643153526970986,0.116182572614108,0.153526970954357,0.27385892116182603,0.182572614107884,0.128630705394191,0.049792531120332,0.024896265560166,0.004149377593360999,1,0
387393,0.004032258064516,0.024193548387097,0.048387096774194,0.125,0.254032258064516,0.258064516129032,0.165322580645161,0.07258064516129,0.024193548387097,0.024193548387097,1,0
387455,0.003875968992248,0.003875968992248,0.031007751937985,0.046511627906977,0.19379844961240306,0.25968992248062,0.209302325581395,0.17829457364341106,0.054263565891472985,0.01937984496124,1,0
387472,0.19396551724137895,0.172413793103448,0.22844827586206895,0.25,0.120689655172414,0.025862068965517,0.0,0.0,0.008620689655171999,0.0,1,0
387517,0.011857707509882002,0.023715415019763,0.067193675889328,0.22134387351778695,0.359683794466403,0.20553359683794506,0.07905138339921,0.015810276679842,0.011857707509882002,0.00395256916996,1,0
387530,0.012145748987853998,0.040485829959514,0.06882591093117403,0.206477732793522,0.360323886639676,0.214574898785425,0.076923076923077,0.020242914979757,0.0,0.0,1,0
387559,0.003937007874016,0.019685039370079,0.051181102362205,0.192913385826772,0.374015748031496,0.220472440944882,0.086614173228347,0.039370078740158,0.007874015748031999,0.003937007874016,1,0
387600,0.0,0.063025210084034,0.113445378151261,0.340336134453781,0.3151260504201681,0.105042016806723,0.046218487394958,0.016806722689076,0.0,0.0,1,0
387620,0.008163265306121999,0.008163265306121999,0.053061224489795986,0.126530612244898,0.322448979591837,0.29795918367346896,0.11428571428571402,0.036734693877551,0.032653061224490014,0.0,1,0
387654,0.0,0.01984126984127,0.051587301587302015,0.19444444444444395,0.345238095238095,0.25,0.095238095238095,0.035714285714286004,0.007936507936508,0.0,1,0
387672,0.004,0.004,0.028,0.112,0.256,0.28,0.16,0.108,0.044,0.004,1,0
387692,0.016949152542373,0.046610169491525986,0.093220338983051,0.279661016949152,0.309322033898305,0.156779661016949,0.076271186440678,0.008474576271186,0.008474576271186,0.004237288135593,1,0
387727,0.007936507936508,0.015873015873016,0.051587301587302015,0.162698412698413,0.3571428571428571,0.222222222222222,0.095238095238095,0.05952380952381,0.023809523809524,0.003968253968254,1,0
387735,0.00381679389313,0.015267175572519,0.026717557251908,0.06870229007633599,0.20229007633587806,0.244274809160305,0.206106870229008,0.129770992366412,0.06870229007633599,0.034351145038168,1,0
387763,0.0,0.003759398496241,0.015037593984962,0.026315789473684,0.13909774436090194,0.225563909774436,0.274436090225564,0.13909774436090194,0.116541353383459,0.06015037593985,1,0
387778,0.024390243902439,0.052845528455285,0.08130081300813001,0.300813008130081,0.304878048780488,0.17479674796748002,0.048780487804878,0.012195121951219998,0.0,0.0,1,0
387791,0.015503875968991996,0.054263565891472985,0.065891472868217,0.12015503875969,0.279069767441861,0.28294573643410803,0.104651162790698,0.042635658914728994,0.02713178294573701,0.007751937984495998,1,0
387808,0.0,0.0078125,0.0234375,0.046875,0.12890625,0.26953125,0.23046875,0.17578125,0.0546875,0.0625,1,0
387831,0.0,0.0,0.019011406844107,0.053231939163498006,0.17490494296577902,0.26615969581749,0.22433460076045605,0.144486692015209,0.064638783269962,0.053231939163498006,1,0
387846,0.003759398496241,0.018796992481203,0.011278195488722,0.06766917293233099,0.20676691729323304,0.31203007518796994,0.19172932330827105,0.116541353383459,0.045112781954887,0.026315789473684,1,0
387857,0.0041322314049590005,0.016528925619835,0.06198347107438,0.161157024793388,0.334710743801653,0.243801652892562,0.099173553719008,0.057851239669422,0.012396694214876,0.008264462809917,1,0
387867,0.06,0.104,0.21600000000000005,0.336,0.192,0.06,0.024,0.004,0.004,0.0,1,0
387875,0.047008547008547,0.11965811965812,0.14529914529914498,0.32051282051282104,0.269230769230769,0.076923076923077,0.021367521367521004,0.0,0.0,0.0,1,0
387893,0.020661157024793,0.041322314049587014,0.12396694214876,0.2520661157024789,0.34297520661157,0.12396694214876,0.06611570247933901,0.024793388429752,0.0041322314049590005,0.0,1,0
387910,0.035019455252918,0.151750972762646,0.163424124513619,0.26848249027237403,0.237354085603113,0.07782101167315203,0.027237354085603,0.031128404669261006,0.003891050583658,0.003891050583658,1,0
387939,0.0,0.011406844106464,0.041825095057034,0.07984790874524701,0.23574144486692,0.3726235741444871,0.12167300380228098,0.095057034220532,0.022813688212928,0.019011406844107,1,0
387970,0.0199203187251,0.055776892430279,0.07171314741035903,0.203187250996016,0.31075697211155395,0.203187250996016,0.067729083665339,0.043824701195219,0.0199203187251,0.00398406374502,1,0
388008,0.0,0.012448132780083,0.033195020746887995,0.091286307053942,0.24896265560166,0.29460580912863105,0.182572614107884,0.07883817427385903,0.049792531120332,0.008298755186721999,1,0
388020,0.003891050583658,0.031128404669261006,0.023346303501946,0.159533073929961,0.311284046692607,0.26848249027237403,0.151750972762646,0.031128404669261006,0.015564202334629997,0.003891050583658,1,0
69737,0.005181347150259,0.0,0.07253886010362699,0.103626943005181,0.24352331606217606,0.207253886010363,0.16580310880829,0.124352331606218,0.046632124352332,0.031088082901554,1,0
70129,0.0,0.004761904761905,0.028571428571429,0.052380952380952014,0.204761904761905,0.28571428571428603,0.176190476190476,0.10952380952381,0.095238095238095,0.042857142857143,1,0
70252,0.0,0.009852216748768,0.019704433497537,0.07389162561576401,0.206896551724138,0.305418719211823,0.246305418719212,0.093596059113301,0.024630541871921,0.019704433497537,1,0
70298,0.0,0.0,0.014563106796117,0.097087378640777,0.16504854368932,0.22330097087378606,0.20873786407767,0.131067961165049,0.08252427184466,0.077669902912621,1,0
70320,0.005102040816327,0.025510204081633,0.06632653061224501,0.209183673469388,0.3826530612244899,0.204081632653061,0.08163265306122501,0.01530612244898,0.005102040816327,0.005102040816327,1,0
70382,0.020512820512821,0.04615384615384599,0.09743589743589802,0.25641025641025605,0.2974358974358969,0.18974358974359,0.066666666666667,0.015384615384615,0.005128205128205,0.005128205128205,1,0
70437,0.00507614213198,0.015228426395939,0.055837563451777,0.213197969543147,0.33502538071066,0.22842639593908606,0.101522842639594,0.040609137055838,0.0,0.00507614213198,1,0
70496,0.020304568527919,0.020304568527919,0.045685279187817014,0.111675126903553,0.309644670050761,0.218274111675127,0.111675126903553,0.106598984771574,0.040609137055838,0.015228426395939,1,0
70536,0.004975124378109001,0.024875621890547,0.044776119402985,0.134328358208955,0.33333333333333304,0.213930348258706,0.144278606965174,0.059701492537314015,0.014925373134328,0.024875621890547,1,0
70570,0.0,0.010050251256281,0.005025125628141,0.035175879396985,0.110552763819095,0.261306532663317,0.256281407035176,0.170854271356784,0.110552763819095,0.040201005025126,1,0
70600,0.0,0.004975124378109001,0.024875621890547,0.134328358208955,0.243781094527363,0.288557213930348,0.134328358208955,0.129353233830846,0.019900497512438,0.019900497512438,1,0
70633,0.004878048780488,0.019512195121951,0.034146341463415,0.22926829268292695,0.35609756097561,0.239024390243902,0.08292682926829299,0.024390243902439,0.004878048780488,0.004878048780488,1,0
70649,0.010471204188482,0.005235602094241,0.041884816753927,0.12565445026178002,0.272251308900524,0.272251308900524,0.162303664921466,0.052356020942408,0.047120418848168005,0.010471204188482,1,0
70671,0.020202020202020003,0.065656565656566,0.18686868686868696,0.277777777777778,0.287878787878788,0.101010101010101,0.050505050505051,0.005050505050505001,0.0,0.005050505050505001,1,0
70699,0.030612244897959,0.096938775510204,0.209183673469388,0.311224489795918,0.21938775510204106,0.08673469387755099,0.030612244897959,0.0,0.0,0.01530612244898,1,0
70708,0.005181347150259,0.005181347150259,0.025906735751294995,0.13471502590673598,0.290155440414508,0.23834196891191695,0.18652849740932606,0.06735751295336799,0.025906735751294995,0.020725388601036,1,0
70719,0.0,0.009756097560976,0.019512195121951,0.092682926829268,0.209756097560976,0.26341463414634103,0.28292682926829305,0.08292682926829299,0.034146341463415,0.004878048780488,1,0
70734,0.0,0.004926108374384,0.019704433497537,0.03448275862069,0.226600985221675,0.27586206896551696,0.206896551724138,0.137931034482759,0.06896551724137899,0.024630541871921,1,0
70749,0.019230769230769,0.028846153846154,0.048076923076923,0.134615384615385,0.254807692307692,0.221153846153846,0.13942307692307698,0.067307692307692,0.048076923076923,0.038461538461539,1,0
70779,0.010152284263959,0.015228426395939,0.030456852791878,0.157360406091371,0.319796954314721,0.29441624365482205,0.116751269035533,0.025380710659899,0.025380710659899,0.00507614213198,1,0
70792,0.01,0.01,0.085,0.185,0.38,0.19,0.105,0.015,0.015,0.005,1,0
70802,0.00507614213198,0.00507614213198,0.06598984771573599,0.213197969543147,0.375634517766497,0.218274111675127,0.086294416243655,0.025380710659899,0.0,0.00507614213198,1,0
70818,0.01530612244898,0.051020408163265,0.147959183673469,0.23469387755102,0.352040816326531,0.158163265306122,0.025510204081633,0.005102040816327,0.0,0.010204081632653,1,0
70833,0.031578947368421,0.1,0.226315789473684,0.257894736842105,0.252631578947368,0.08421052631578999,0.026315789473684,0.015789473684211002,0.0,0.005263157894737001,1,0
70846,0.05759162303664901,0.05759162303664901,0.146596858638743,0.31937172774869105,0.25130890052356003,0.12565445026178002,0.026178010471204,0.010471204188482,0.0,0.005235602094241,1,0
70885,0.0,0.035175879396985,0.07537688442211099,0.150753768844221,0.326633165829146,0.256281407035176,0.135678391959799,0.020100502512563,0.0,0.0,1,0
70899,0.0,0.015,0.035,0.105,0.21,0.235,0.215,0.12,0.035,0.03,1,0
70904,0.07329842931937201,0.12565445026178002,0.17801047120418895,0.277486910994764,0.20942408376963295,0.10471204188481698,0.015706806282722998,0.015706806282722998,0.0,0.0,1,0
70914,0.015,0.03,0.015,0.125,0.23,0.24,0.205,0.1,0.03,0.01,1,0
70919,0.0,0.019417475728155,0.048543689320388,0.16019417475728198,0.325242718446602,0.29611650485436897,0.106796116504854,0.038834951456311,0.004854368932039001,0.0,1,0
70927,0.050761421319797,0.060913705583756,0.08121827411167501,0.182741116751269,0.314720812182741,0.203045685279188,0.050761421319797,0.015228426395939,0.020304568527919,0.020304568527919,1,0
70934,0.004854368932039001,0.0,0.029126213592233,0.106796116504854,0.257281553398058,0.281553398058252,0.135922330097087,0.087378640776699,0.058252427184466,0.038834951456311,1,0
70945,0.004975124378109001,0.014925373134328,0.054726368159204,0.218905472636816,0.348258706467662,0.18407960199005,0.10447761194029903,0.049751243781095,0.019900497512438,0.0,1,0
70955,0.030927835051546008,0.041237113402062,0.11340206185567,0.28350515463917497,0.324742268041237,0.154639175257732,0.036082474226804,0.015463917525773004,0.0,0.0,1,0
586061,0.0,0.022857142857143,0.045714285714286,0.165714285714286,0.3314285714285711,0.2571428571428569,0.12,0.045714285714286,0.011428571428572,0.0,1,0
586388,0.0,0.011560693641619,0.017341040462428,0.179190751445087,0.2601156069364161,0.31791907514450896,0.138728323699422,0.052023121387283,0.023121387283237003,0.0,1,0
586538,0.0,0.023121387283237003,0.028901734104046006,0.132947976878613,0.31791907514450896,0.294797687861272,0.115606936416185,0.07514450867052,0.005780346820808999,0.005780346820808999,1,0
586786,0.005319148936169999,0.005319148936169999,0.026595744680851,0.186170212765957,0.340425531914894,0.24468085106383,0.122340425531915,0.047872340425532005,0.010638297872341,0.010638297872341,1,0
586867,0.005524861878452999,0.011049723756906,0.011049723756906,0.099447513812155,0.132596685082873,0.30939226519337,0.20994475138121504,0.110497237569061,0.033149171270717995,0.077348066298343,1,0
586964,0.012121212121212,0.048484848484849005,0.15151515151515196,0.303030303030303,0.30909090909090897,0.115151515151515,0.03030303030303,0.03030303030303,0.0,0.0,1,0
587082,0.005347593582888,0.005347593582888,0.048128342245989005,0.090909090909091,0.315508021390374,0.28342245989304804,0.16042780748663096,0.058823529411765,0.016042780748663,0.016042780748663,1,0
587250,0.005813953488372,0.011627906976744,0.069767441860465,0.145348837209302,0.343023255813953,0.261627906976744,0.104651162790698,0.040697674418605,0.017441860465116,0.0,1,0
587379,0.040697674418605,0.040697674418605,0.063953488372093,0.18604651162790695,0.319767441860465,0.215116279069767,0.081395348837209,0.034883720930233,0.017441860465116,0.0,1,0
587451,0.0,0.005235602094241,0.015706806282722998,0.07329842931937201,0.17801047120418895,0.31413612565445004,0.167539267015707,0.12565445026178002,0.083769633507854,0.036649214659686014,1,0
587583,0.0,0.02247191011236,0.050561797752809,0.101123595505618,0.32022471910112393,0.33146067415730296,0.09550561797752803,0.06179775280898901,0.01123595505618,0.005617977528089999,1,0
587636,0.005747126436781999,0.017241379310345,0.017241379310345,0.120689655172414,0.258620689655172,0.293103448275862,0.172413793103448,0.06896551724137899,0.03448275862069,0.011494252873563,1,0
587792,0.0,0.005263157894737001,0.015789473684211002,0.08421052631578999,0.29473684210526296,0.3,0.147368421052632,0.08421052631578999,0.063157894736842,0.005263157894737001,1,0
587925,0.011428571428572,0.022857142857143,0.05714285714285701,0.2571428571428569,0.3657142857142861,0.205714285714286,0.051428571428572,0.028571428571429,0.0,0.0,1,0
587959,0.005747126436781999,0.045977011494253,0.086206896551724,0.3160919540229881,0.3160919540229881,0.166666666666667,0.03448275862069,0.022988505747127,0.005747126436781999,0.0,1,0
587991,0.0,0.005617977528089999,0.02247191011236,0.112359550561798,0.24157303370786495,0.314606741573034,0.162921348314607,0.09550561797752803,0.02808988764045,0.016853932584270002,1,0
588058,0.0,0.011976047904192,0.041916167664671,0.21556886227544894,0.281437125748503,0.293413173652695,0.095808383233533,0.041916167664671,0.011976047904192,0.005988023952096,1,0
588085,0.005813953488372,0.029069767441861,0.087209302325581,0.3313953488372089,0.3255813953488369,0.162790697674419,0.040697674418605,0.017441860465116,0.0,0.0,1,0
588130,0.005376344086022,0.016129032258065,0.010752688172043,0.096774193548387,0.241935483870968,0.3655913978494621,0.134408602150538,0.096774193548387,0.032258064516129,0.0,1,0
588164,0.0,0.0,0.015789473684211002,0.052631578947369,0.226315789473684,0.236842105263158,0.247368421052632,0.131578947368421,0.042105263157894986,0.047368421052632,1,0
588202,0.005649717514124001,0.016949152542373,0.056497175141242986,0.175141242937853,0.350282485875706,0.2598870056497169,0.090395480225989,0.03954802259887,0.0,0.005649717514124001,1,0
588223,0.005319148936169999,0.015957446808511,0.058510638297872,0.21808510638297893,0.297872340425532,0.24468085106383,0.058510638297872,0.058510638297872,0.031914893617021,0.010638297872341,1,0
588255,0.0,0.005291005291005,0.037037037037037,0.100529100529101,0.23809523809523805,0.31216931216931204,0.16402116402116398,0.08994708994709,0.042328042328042,0.010582010582011,1,0
588278,0.017341040462428,0.040462427745665,0.08092485549133,0.30635838150289,0.294797687861272,0.19075144508670494,0.046242774566474014,0.011560693641619,0.005780346820808999,0.005780346820808999,1,0
588312,0.045714285714286,0.045714285714286,0.11428571428571402,0.29142857142857104,0.245714285714286,0.16,0.051428571428572,0.011428571428572,0.028571428571429,0.005714285714286,1,0
588327,0.0,0.005524861878452999,0.044198895027624,0.116022099447514,0.215469613259668,0.337016574585635,0.154696132596685,0.08287292817679599,0.044198895027624,0.0,1,0
588356,0.0,0.005649717514124001,0.073446327683616,0.18079096045197696,0.395480225988701,0.225988700564972,0.050847457627119,0.056497175141242986,0.0,0.011299435028249,1,0
588381,0.0,0.0,0.016666666666667,0.061111111111110984,0.17777777777777806,0.277777777777778,0.29444444444444395,0.08888888888888903,0.061111111111110984,0.022222222222222,1,0
588405,0.005128205128205,0.030769230769231007,0.035897435897436006,0.12820512820512805,0.246153846153846,0.271794871794872,0.15897435897435902,0.087179487179487,0.025641025641026004,0.01025641025641,1,0
588422,0.022727272727273,0.034090909090909,0.085227272727273,0.22727272727272704,0.340909090909091,0.181818181818182,0.056818181818182,0.045454545454546,0.005681818181818001,0.0,1,0
588461,0.0,0.005494505494506,0.027472527472528,0.120879120879121,0.28571428571428603,0.340659340659341,0.14285714285714302,0.04945054945055,0.027472527472528,0.0,1,0
588497,0.016759776536312998,0.027932960893855,0.128491620111732,0.385474860335195,0.29608938547486,0.083798882681564,0.022346368715084,0.027932960893855,0.005586592178771,0.005586592178771,1,0
588522,0.057471264367816,0.051724137931035,0.109195402298851,0.28735632183908,0.293103448275862,0.126436781609195,0.045977011494253,0.005747126436781999,0.005747126436781999,0.017241379310345,1,0
588545,0.0,0.011494252873563,0.022988505747127,0.166666666666667,0.31034482758620696,0.32183908045977,0.109195402298851,0.045977011494253,0.0,0.011494252873563,1,0
588557,0.0,0.0,0.005050505050505001,0.090909090909091,0.20707070707070704,0.37878787878787895,0.17171717171717202,0.095959595959596,0.025252525252525,0.025252525252525,1,0
588566,0.017543859649123,0.052631578947369,0.105263157894737,0.245614035087719,0.245614035087719,0.216374269005848,0.06432748538011701,0.046783625730994,0.0,0.005847953216374001,1,0
588596,0.029585798816567994,0.053254437869823,0.13017751479289902,0.331360946745562,0.289940828402367,0.106508875739645,0.041420118343195,0.005917159763314,0.005917159763314,0.005917159763314,1,0
588647,0.005917159763314,0.029585798816567994,0.071005917159763,0.3431952662721889,0.319526627218935,0.153846153846154,0.053254437869823,0.005917159763314,0.005917159763314,0.011834319526626998,1,0
588652,0.005524861878452999,0.011049723756906,0.027624309392265,0.215469613259668,0.370165745856354,0.20994475138121504,0.104972375690608,0.033149171270717995,0.016574585635358997,0.005524861878452999,1,0
588665,0.005434782608696,0.010869565217391,0.038043478260870005,0.17934782608695604,0.418478260869565,0.22826086956521696,0.081521739130435,0.021739130434783,0.016304347826087,0.0,1,0
588684,0.0,0.010152284263959,0.020304568527919,0.13197969543147198,0.203045685279188,0.233502538071066,0.238578680203046,0.091370558375635,0.040609137055838,0.030456852791878,1,0
588716,0.053571428571429,0.077380952380952,0.077380952380952,0.398809523809524,0.25,0.095238095238095,0.029761904761905,0.005952380952380999,0.011904761904761998,0.0,1,0
588735,0.0,0.0,0.026315789473684,0.08421052631578999,0.18421052631578896,0.2684210526315789,0.2,0.14210526315789498,0.05789473684210501,0.036842105263158,1,0
588751,0.005586592178771,0.005586592178771,0.033519553072626,0.061452513966481,0.223463687150838,0.318435754189944,0.189944134078212,0.089385474860335,0.050279329608939,0.022346368715084,1,0
