431232,0.015625,0.041666666666667,0.036458333333333,0.229166666666667,0.4322916666666671,0.171875,0.0625,0.005208333333333,0.005208333333333,0.0,1,0
431296,0.0,0.005,0.095,0.355,0.355,0.145,0.025,0.02,0.0,0.0,1,0
431308,0.0,0.004926108374384,0.004926108374384,0.054187192118227014,0.15763546798029598,0.25615763546798004,0.261083743842365,0.15763546798029598,0.06896551724137899,0.03448275862069,1,0
431362,0.005319148936169999,0.0,0.010638297872341,0.143617021276596,0.340425531914894,0.319148936170213,0.14893617021276598,0.015957446808511,0.015957446808511,0.0,1,0
431402,0.004975124378109001,0.0,0.014925373134328,0.049751243781095,0.19402985074626894,0.283582089552239,0.243781094527363,0.114427860696517,0.064676616915423,0.029850746268657007,1,0
431441,0.0,0.005263157894737001,0.015789473684211002,0.1,0.27368421052631603,0.34736842105263205,0.178947368421053,0.063157894736842,0.010526315789474,0.005263157894737001,1,0
431538,0.0,0.010695187165774998,0.032085561497326,0.203208556149733,0.3208556149732619,0.310160427807487,0.074866310160428,0.037433155080214,0.010695187165774998,0.0,1,0
431598,0.010471204188482,0.031413612565445004,0.07329842931937201,0.293193717277487,0.3298429319371731,0.15706806282722502,0.07329842931937201,0.026178010471204,0.0,0.005235602094241,1,0
431636,0.0,0.005154639175258,0.010309278350516,0.06185567010309299,0.17010309278350502,0.298969072164948,0.221649484536082,0.144329896907216,0.056701030927835,0.030927835051546008,1,0
431659,0.037234042553192,0.031914893617021,0.111702127659574,0.23404255319148895,0.281914893617021,0.16489361702127694,0.085106382978723,0.031914893617021,0.010638297872341,0.010638297872341,1,0
431705,0.004975124378109001,0.014925373134328,0.039800995024876,0.139303482587065,0.303482587064677,0.263681592039801,0.139303482587065,0.029850746268657007,0.034825870646766004,0.029850746268657007,1,0
431755,0.0,0.0,0.0,0.074257425742574,0.311881188118812,0.301980198019802,0.21287128712871306,0.06435643564356401,0.01980198019802,0.014851485148515,1,0
431762,0.0,0.0,0.021164021164021,0.195767195767196,0.3386243386243389,0.25925925925925897,0.126984126984127,0.047619047619047984,0.010582010582011,0.0,1,0
431802,0.00507614213198,0.010152284263959,0.025380710659899,0.14720812182741105,0.29441624365482205,0.22842639593908606,0.182741116751269,0.08121827411167501,0.020304568527919,0.00507614213198,1,0
431817,0.0,0.0,0.033653846153846,0.043269230769231004,0.216346153846154,0.33653846153846195,0.177884615384615,0.125,0.057692307692308,0.009615384615385,1,0
431852,0.051546391752577005,0.108247422680412,0.24226804123711296,0.448453608247423,0.092783505154639,0.041237113402062,0.010309278350516,0.005154639175258,0.0,0.0,1,0
431873,0.0,0.010526315789474,0.015789473684211002,0.152631578947368,0.32631578947368395,0.3631578947368421,0.073684210526316,0.031578947368421,0.015789473684211002,0.010526315789474,1,0
431885,0.005319148936169999,0.010638297872341,0.079787234042553,0.212765957446808,0.409574468085106,0.170212765957447,0.07446808510638299,0.037234042553192,0.0,0.0,1,0
431895,0.005154639175258,0.005154639175258,0.020618556701031,0.128865979381443,0.376288659793814,0.257731958762887,0.11340206185567,0.051546391752577005,0.025773195876289,0.015463917525773004,1,0
431907,0.010309278350516,0.005154639175258,0.036082474226804,0.24226804123711296,0.4639175257731961,0.190721649484536,0.036082474226804,0.010309278350516,0.005154639175258,0.0,1,0
431931,0.005208333333333,0.005208333333333,0.020833333333333,0.140625,0.203125,0.359375,0.171875,0.06770833333333301,0.020833333333333,0.005208333333333,1,0
431947,0.016483516483517,0.04945054945055,0.137362637362637,0.395604395604396,0.29670329670329704,0.060439560439561,0.043956043956044,0.0,0.0,0.0,1,0
431952,0.005181347150259,0.005181347150259,0.0,0.07772020725388601,0.2953367875647669,0.341968911917098,0.18134715025906695,0.05699481865285,0.020725388601036,0.015544041450777,1,0
431976,0.0,0.0,0.004975124378109001,0.034825870646766004,0.288557213930348,0.3681592039800989,0.18407960199005,0.09452736318408,0.019900497512438,0.004975124378109001,1,0
431995,0.0,0.0,0.01980198019802,0.07920792079207901,0.22277227722772305,0.272277227722772,0.15841584158415806,0.123762376237624,0.06435643564356401,0.059405940594059015,1,0
432011,0.0,0.0,0.004950495049505,0.084158415841584,0.227722772277228,0.341584158415842,0.188118811881188,0.103960396039604,0.01980198019802,0.02970297029703,1,0
432024,0.0,0.0,0.010309278350516,0.087628865979382,0.247422680412371,0.324742268041237,0.20103092783505205,0.103092783505155,0.015463917525773004,0.010309278350516,1,0
432032,0.015873015873016,0.010582010582011,0.058201058201058,0.264550264550265,0.396825396825397,0.153439153439153,0.063492063492064,0.031746031746032,0.005291005291005,0.0,1,0
432059,0.005494505494506,0.0,0.054945054945055014,0.263736263736264,0.42857142857142894,0.181318681318681,0.04945054945055,0.010989010989011,0.005494505494506,0.0,1,0
432069,0.004807692307692,0.0,0.019230769230769,0.067307692307692,0.240384615384615,0.28846153846153805,0.192307692307692,0.096153846153846,0.052884615384615,0.038461538461539,1,0
432076,0.021052631578947,0.015789473684211002,0.1,0.2684210526315789,0.415789473684211,0.115789473684211,0.047368421052632,0.015789473684211002,0.0,0.0,1,0
432082,0.005405405405405,0.021621621621622,0.054054054054054,0.3459459459459461,0.416216216216216,0.12972972972973,0.021621621621622,0.005405405405405,0.0,0.0,1,0
432090,0.005347593582888,0.0,0.053475935828877,0.267379679144385,0.374331550802139,0.192513368983957,0.074866310160428,0.026737967914439,0.005347593582888,0.0,1,0
432099,0.0,0.005050505050505001,0.005050505050505001,0.025252525252525,0.18686868686868696,0.287878787878788,0.297979797979798,0.111111111111111,0.065656565656566,0.015151515151515,1,0
432106,0.00507614213198,0.010152284263959,0.025380710659899,0.14720812182741105,0.26395939086294395,0.350253807106599,0.106598984771574,0.045685279187817014,0.025380710659899,0.020304568527919,1,0
432112,0.010752688172043,0.010752688172043,0.016129032258065,0.18817204301075305,0.4408602150537629,0.258064516129032,0.059139784946237,0.010752688172043,0.005376344086022,0.0,1,0
951400,0.015037593984962,0.007518796992481,0.075187969924812,0.14285714285714302,0.293233082706767,0.218045112781955,0.13533834586466198,0.06766917293233099,0.030075187969925,0.015037593984962,1,0
951467,0.0,0.0,0.021739130434783,0.08695652173913099,0.195652173913043,0.36231884057971,0.123188405797101,0.079710144927536,0.043478260869565,0.08695652173913099,1,0
951615,0.0072992700729930015,0.0072992700729930015,0.021897810218978003,0.043795620437956005,0.160583941605839,0.24087591240875894,0.226277372262774,0.153284671532847,0.065693430656934,0.072992700729927,1,0
951752,0.0,0.022388059701493,0.022388059701493,0.149253731343284,0.373134328358209,0.32089552238806,0.07462686567164199,0.037313432835821,0.0,0.0,1,0
951916,0.014492753623188,0.014492753623188,0.05797101449275401,0.094202898550725,0.405797101449275,0.26811594202898603,0.08695652173913099,0.021739130434783,0.021739130434783,0.014492753623188,1,0
952014,0.0,0.007352941176471,0.022058823529412,0.08823529411764698,0.19852941176470604,0.330882352941176,0.161764705882353,0.11764705882352902,0.058823529411765,0.014705882352941,1,0
952145,0.0,0.0,0.028368794326241,0.070921985815603,0.28368794326241104,0.297872340425532,0.205673758865248,0.070921985815603,0.035460992907802004,0.00709219858156,1,0
952229,0.015037593984962,0.045112781954887,0.112781954887218,0.27819548872180394,0.353383458646616,0.150375939849624,0.022556390977444,0.007518796992481,0.0,0.015037593984962,1,0
952297,0.007407407407406998,0.014814814814815,0.014814814814815,0.096296296296296,0.288888888888889,0.22962962962963,0.140740740740741,0.111111111111111,0.037037037037037,0.05925925925925901,1,0
952325,0.014814814814815,0.044444444444445,0.125925925925926,0.222222222222222,0.37037037037037,0.155555555555556,0.037037037037037,0.014814814814815,0.007407407407406998,0.007407407407406998,1,0
952343,0.007246376811594,0.007246376811594,0.043478260869565,0.123188405797101,0.449275362318841,0.22463768115942,0.08695652173913099,0.043478260869565,0.007246376811594,0.007246376811594,1,0
952362,0.014492753623188,0.028985507246377006,0.101449275362319,0.33333333333333304,0.39855072463768093,0.072463768115942,0.036231884057971,0.0,0.007246376811594,0.007246376811594,1,0
952388,0.022556390977444,0.022556390977444,0.06015037593985,0.157894736842105,0.338345864661654,0.263157894736842,0.08270676691729299,0.022556390977444,0.007518796992481,0.022556390977444,1,0
952402,0.0,0.0,0.015267175572519,0.09160305343511503,0.244274809160305,0.274809160305343,0.152671755725191,0.09160305343511503,0.09923664122137403,0.030534351145038,1,0
952407,0.0,0.014388489208633,0.02158273381295,0.100719424460432,0.302158273381295,0.345323741007194,0.129496402877698,0.07194244604316599,0.0,0.014388489208633,1,0
952422,0.0,0.014285714285713997,0.035714285714286004,0.128571428571429,0.37857142857142895,0.24285714285714305,0.121428571428571,0.042857142857143,0.014285714285713997,0.021428571428572,1,0
952448,0.007194244604317,0.007194244604317,0.050359712230215986,0.093525179856115,0.32374100719424503,0.294964028776978,0.129496402877698,0.050359712230215986,0.028776978417266,0.014388489208633,1,0
952457,0.014705882352941,0.029411764705882,0.058823529411765,0.330882352941176,0.426470588235294,0.11764705882352902,0.007352941176471,0.007352941176471,0.0,0.007352941176471,1,0
767647,0.0,0.015625,0.0546875,0.1953125,0.390625,0.171875,0.0859375,0.0625,0.0234375,0.0,1,0
768058,0.0,0.0,0.03030303030303,0.083333333333333,0.265151515151515,0.325757575757576,0.174242424242424,0.098484848484849,0.022727272727273,0.0,1,0
768369,0.0,0.0,0.080645161290323,0.258064516129032,0.370967741935484,0.193548387096774,0.07258064516129,0.016129032258065,0.0,0.008064516129032,1,0
768448,0.0,0.0,0.015037593984962,0.037593984962406,0.210526315789474,0.345864661654135,0.210526315789474,0.120300751879699,0.030075187969925,0.030075187969925,1,0
768571,0.015503875968991996,0.023255813953488,0.077519379844961,0.31782945736434104,0.3255813953488369,0.131782945736434,0.093023255813954,0.015503875968991996,0.0,0.0,1,0
768664,0.03305785123967,0.049586776859504,0.14876033057851198,0.330578512396694,0.3223140495867769,0.08264462809917401,0.016528925619835,0.008264462809917,0.008264462809917,0.0,1,0
768703,0.015267175572519,0.030534351145038,0.16030534351145,0.297709923664122,0.33587786259542,0.09923664122137403,0.038167938931298,0.015267175572519,0.00763358778626,0.0,1,0
768766,0.0,0.032258064516129,0.056451612903226,0.16935483870967702,0.346774193548387,0.266129032258064,0.088709677419355,0.024193548387097,0.016129032258065,0.0,1,0
768850,0.0,0.0,0.007462686567164,0.082089552238806,0.19402985074626894,0.32089552238806,0.246268656716418,0.059701492537314015,0.07462686567164199,0.014925373134328,1,0
768910,0.0,0.007142857142856999,0.0,0.007142857142856999,0.121428571428571,0.2571428571428569,0.22857142857142895,0.185714285714286,0.107142857142857,0.08571428571428599,1,0
768969,0.007518796992481,0.0,0.015037593984962,0.105263157894737,0.330827067669173,0.323308270676692,0.120300751879699,0.075187969924812,0.022556390977444,0.0,1,0
769017,0.007575757575758002,0.007575757575758002,0.03030303030303,0.143939393939394,0.356060606060606,0.189393939393939,0.196969696969697,0.03787878787878799,0.03030303030303,0.0,1,0
769129,0.0,0.0078125,0.03125,0.078125,0.328125,0.2734375,0.171875,0.1015625,0.0078125,0.0,1,0
769171,0.015151515151515,0.03787878787878799,0.113636363636364,0.265151515151515,0.4166666666666671,0.090909090909091,0.045454545454546,0.007575757575758002,0.007575757575758002,0.0,1,0
769255,0.00763358778626,0.0,0.022900763358779,0.22137404580152695,0.290076335877863,0.312977099236641,0.106870229007634,0.022900763358779,0.00763358778626,0.00763358778626,1,0
769288,0.007462686567164,0.014925373134328,0.029850746268657007,0.246268656716418,0.350746268656716,0.238805970149254,0.07462686567164199,0.029850746268657007,0.007462686567164,0.0,1,0
769299,0.0,0.007407407407406998,0.044444444444445,0.125925925925926,0.377777777777778,0.288888888888889,0.081481481481482,0.05925925925925901,0.007407407407406998,0.007407407407406998,1,0
769326,0.0,0.0076923076923080015,0.053846153846154016,0.130769230769231,0.29230769230769205,0.34615384615384603,0.076923076923077,0.069230769230769,0.0076923076923080015,0.015384615384615,1,0
769351,0.0,0.0,0.029850746268657007,0.082089552238806,0.20149253731343306,0.335820895522388,0.216417910447761,0.082089552238806,0.044776119402985,0.007462686567164,1,0
769373,0.0,0.007518796992481,0.08270676691729299,0.157894736842105,0.353383458646616,0.293233082706767,0.06766917293233099,0.037593984962406,0.0,0.0,1,0
769384,0.0,0.0,0.0,0.042553191489362,0.141843971631206,0.290780141843972,0.127659574468085,0.156028368794326,0.127659574468085,0.113475177304965,1,0
769427,0.0,0.0,0.014814814814815,0.074074074074074,0.251851851851852,0.288888888888889,0.192592592592593,0.096296296296296,0.051851851851852,0.02962962962963,1,0
769434,0.0078125,0.015625,0.0390625,0.1328125,0.34375,0.2890625,0.0859375,0.0546875,0.03125,0.0,1,0
769450,0.0,0.022900763358779,0.09923664122137403,0.19847328244274806,0.35877862595419896,0.206106870229008,0.08396946564885499,0.015267175572519,0.015267175572519,0.0,1,0
769470,0.0,0.007246376811594,0.014492753623188,0.028985507246377006,0.27536231884058004,0.282608695652174,0.195652173913043,0.152173913043478,0.028985507246377006,0.014492753623188,1,0
769478,0.031746031746032,0.047619047619047984,0.08730158730158699,0.277777777777778,0.3571428571428571,0.126984126984127,0.047619047619047984,0.015873015873016,0.007936507936508,0.0,1,0
769489,0.007462686567164,0.029850746268657007,0.044776119402985,0.126865671641791,0.32089552238806,0.23134328358209,0.119402985074627,0.08955223880597,0.029850746268657007,0.0,1,0
769510,0.08730158730158699,0.095238095238095,0.198412698412698,0.317460317460317,0.190476190476191,0.047619047619047984,0.03968253968254,0.0,0.023809523809524,0.0,1,0
769523,0.007751937984495998,0.015503875968991996,0.031007751937985,0.116279069767442,0.3875968992248061,0.248062015503876,0.147286821705426,0.038759689922481,0.007751937984495998,0.0,1,0
769540,0.0,0.0,0.014705882352941,0.058823529411765,0.264705882352941,0.25,0.20588235294117604,0.125,0.044117647058824,0.036764705882353,1,0
769550,0.015503875968991996,0.031007751937985,0.093023255813954,0.24031007751938,0.372093023255814,0.147286821705426,0.069767441860465,0.015503875968991996,0.015503875968991996,0.0,1,0
769558,0.008064516129032,0.0,0.024193548387097,0.129032258064516,0.29032258064516103,0.29032258064516103,0.17741935483871,0.032258064516129,0.048387096774194,0.0,1,0
769586,0.0076923076923080015,0.0076923076923080015,0.084615384615385,0.21538461538461495,0.41538461538461496,0.184615384615385,0.030769230769231007,0.04615384615384599,0.0076923076923080015,0.0,1,0
769596,0.007751937984495998,0.069767441860465,0.131782945736434,0.224806201550388,0.31007751937984496,0.155038759689922,0.06201550387596901,0.015503875968991996,0.015503875968991996,0.007751937984495998,1,0
769603,0.0,0.0,0.023255813953488,0.077519379844961,0.33333333333333304,0.286821705426357,0.18604651162790695,0.077519379844961,0.015503875968991996,0.0,1,0
769608,0.0,0.0,0.007518796992481,0.157894736842105,0.24812030075188,0.360902255639098,0.112781954887218,0.090225563909775,0.015037593984962,0.007518796992481,1,0
246699,0.027118644067797,0.03728813559322,0.108474576271186,0.261016949152542,0.291525423728814,0.16271186440678,0.054237288135593,0.047457627118644014,0.0067796610169490006,0.003389830508475,1,0
246867,0.003496503496504,0.027972027972028,0.048951048951049,0.17132867132867094,0.335664335664336,0.258741258741259,0.094405594405594,0.041958041958042,0.013986013986014,0.003496503496504,1,0
246953,0.013937282229965,0.031358885017422,0.0801393728223,0.149825783972125,0.264808362369338,0.18815331010453,0.111498257839721,0.10801393728223,0.024390243902439,0.02787456445993,1,0
247077,0.109965635738832,0.109965635738832,0.230240549828179,0.343642611683849,0.151202749140893,0.034364261168385,0.020618556701031,0.0,0.0,0.0,1,0
247151,0.033707865168539,0.048689138576779,0.172284644194757,0.265917602996255,0.235955056179775,0.14232209737827695,0.074906367041199,0.02621722846442,0.0,0.0,1,0
247263,0.014336917562724,0.025089605734767,0.064516129032258,0.222222222222222,0.354838709677419,0.189964157706093,0.078853046594982,0.032258064516129,0.014336917562724,0.003584229390681,1,0
247335,0.0071684587813619985,0.028673835125448,0.118279569892473,0.211469534050179,0.39068100358422897,0.15412186379928305,0.064516129032258,0.017921146953405,0.003584229390681,0.003584229390681,1,0
247402,0.00749063670412,0.02247191011236,0.097378277153558,0.14232209737827695,0.269662921348315,0.19850187265917604,0.149812734082397,0.08614232209737799,0.0187265917603,0.00749063670412,1,0
247489,0.02158273381295,0.057553956834532,0.122302158273381,0.241007194244604,0.38489208633093497,0.122302158273381,0.032374100719425,0.014388489208633,0.003597122302158,0.0,1,0
247590,0.006825938566553,0.013651877133106,0.044368600682594,0.088737201365188,0.22525597269624606,0.23549488054607495,0.184300341296928,0.11262798634812303,0.051194539249147,0.037542662116041,1,0
247667,0.014084507042254,0.049295774647887,0.116197183098592,0.190140845070423,0.274647887323944,0.16901408450704195,0.091549295774648,0.038732394366197,0.038732394366197,0.017605633802817,1,0
247816,0.097902097902098,0.083916083916084,0.20979020979021,0.30419580419580394,0.20629370629370605,0.055944055944056,0.031468531468532,0.006993006993007,0.0,0.003496503496504,1,0
247908,0.0,0.016611295681063,0.066445182724253,0.069767441860465,0.255813953488372,0.22923588039867104,0.169435215946844,0.08305647840531599,0.049833887043189015,0.05980066445182701,1,0
248006,0.010309278350516,0.017182130584193,0.051546391752577005,0.161512027491409,0.199312714776632,0.199312714776632,0.17869415807560102,0.092783505154639,0.054982817869416,0.034364261168385,1,0
248123,0.018050541516246,0.025270758122744,0.14440433212996398,0.292418772563177,0.27797833935018,0.15884476534296,0.061371841155235,0.014440433212996,0.007220216606498,0.0,1,0
248194,0.036764705882353,0.08823529411764698,0.113970588235294,0.191176470588235,0.213235294117647,0.15441176470588194,0.066176470588235,0.0625,0.040441176470588,0.033088235294117994,1,0
248285,0.101083032490975,0.064981949458484,0.16967509025270802,0.1985559566787,0.20216606498194892,0.14801444043321302,0.07220216606498199,0.018050541516246,0.018050541516246,0.007220216606498,1,0
248438,0.013745704467353998,0.041237113402062,0.08591065292096202,0.199312714776632,0.302405498281787,0.202749140893471,0.08591065292096202,0.02405498281787,0.030927835051546008,0.013745704467353998,1,0
248548,0.021052631578947,0.059649122807017986,0.150877192982456,0.312280701754386,0.32631578947368395,0.091228070175439,0.024561403508772003,0.007017543859649001,0.0035087719298249995,0.0035087719298249995,1,0
248592,0.00355871886121,0.01067615658363,0.046263345195730006,0.120996441281139,0.227758007117438,0.26690391459074697,0.128113879003559,0.110320284697509,0.049822064056940014,0.035587188612099994,1,0
248802,0.00711743772242,0.04270462633452,0.064056939501779,0.167259786476868,0.26690391459074697,0.26334519572953696,0.099644128113879,0.05693950177936,0.024911032028470004,0.00711743772242,1,0
248860,0.00974025974026,0.029220779220779,0.045454545454546,0.077922077922078,0.18506493506493504,0.233766233766234,0.201298701298701,0.113636363636364,0.058441558441559,0.045454545454546,1,0
248894,0.034129692832765,0.040955631399317,0.095563139931741,0.204778156996587,0.249146757679181,0.208191126279863,0.092150170648464,0.051194539249147,0.017064846416382,0.006825938566553,1,0
248915,0.006802721088435,0.027210884353742,0.08843537414966,0.193877551020408,0.24829931972789104,0.20748299319727895,0.13605442176870694,0.05782312925170099,0.027210884353742,0.006802721088435,1,0
248956,0.007042253521127,0.035211267605634,0.098591549295775,0.21830985915493,0.285211267605634,0.21830985915493,0.08450704225352099,0.038732394366197,0.003521126760563,0.01056338028169,1,0
248976,0.01067615658363,0.05338078291815001,0.153024911032029,0.334519572953737,0.252669039145907,0.13167259786476898,0.03914590747331,0.017793594306049997,0.00355871886121,0.00355871886121,1,0
248994,0.006756756756756999,0.023648648648649,0.074324324324324,0.128378378378378,0.297297297297297,0.283783783783784,0.091216216216216,0.057432432432433,0.033783783783784,0.003378378378378,1,0
249022,0.013468013468014,0.016835016835016998,0.057239057239057,0.08417508417508399,0.141414141414141,0.232323232323232,0.178451178451178,0.117845117845118,0.094276094276094,0.063973063973064,1,0
249046,0.0071684587813619985,0.025089605734767,0.08602150537634401,0.24014336917562695,0.315412186379928,0.18279569892473105,0.082437275985663,0.032258064516129,0.010752688172043,0.017921146953405,1,0
249089,0.013793103448276,0.020689655172414,0.062068965517241,0.224137931034483,0.313793103448276,0.206896551724138,0.1,0.024137931034483,0.017241379310345,0.017241379310345,1,0
249145,0.19322033898305105,0.216949152542373,0.213559322033898,0.264406779661017,0.074576271186441,0.027118644067797,0.010169491525424,0.0,0.0,0.0,1,0
249193,0.020833333333333,0.0625,0.177083333333333,0.336805555555556,0.253472222222222,0.09375,0.024305555555556003,0.020833333333333,0.003472222222222,0.006944444444444,1,0
249204,0.03584229390681,0.082437275985663,0.17204301075268802,0.329749103942652,0.265232974910394,0.082437275985663,0.021505376344086,0.003584229390681,0.0071684587813619985,0.0,1,0
249249,0.00709219858156,0.017730496453901002,0.08156028368794299,0.191489361702128,0.297872340425532,0.202127659574468,0.113475177304965,0.07446808510638299,0.010638297872341,0.00354609929078,1,0
249274,0.003424657534247,0.027397260273973,0.041095890410959,0.178082191780822,0.270547945205479,0.195205479452055,0.150684931506849,0.071917808219178,0.030821917808219,0.030821917808219,1,0
249312,0.024822695035461,0.060283687943263,0.134751773049645,0.25177304964539005,0.312056737588652,0.127659574468085,0.046099290780142,0.031914893617021,0.010638297872341,0.0,1,0
249336,0.007017543859649001,0.010526315789474,0.087719298245614,0.136842105263158,0.27719298245614,0.214035087719298,0.133333333333333,0.07017543859649099,0.031578947368421,0.031578947368421,1,0
249377,0.0,0.006920415224914,0.034602076124568,0.072664359861592,0.214532871972318,0.211072664359862,0.217993079584775,0.12802768166089998,0.062283737024222,0.051903114186851,1,0
249392,0.003367003367003,0.040404040404041,0.08417508417508399,0.178451178451178,0.27946127946127897,0.20875420875420894,0.104377104377104,0.067340067340067,0.013468013468014,0.020202020202020003,1,0
249402,0.003472222222222,0.024305555555556003,0.034722222222222,0.04513888888888901,0.18055555555555605,0.256944444444444,0.173611111111111,0.15625,0.055555555555556,0.069444444444445,1,0
249415,0.031034482758621,0.096551724137931,0.17931034482758604,0.296551724137931,0.227586206896552,0.120689655172414,0.031034482758621,0.006896551724138,0.006896551724138,0.003448275862069,1,0
249427,0.014652014652015,0.062271062271062015,0.190476190476191,0.282051282051282,0.274725274725275,0.087912087912088,0.06593406593406599,0.014652014652015,0.0,0.007326007326007,1,0
249441,0.0072992700729930015,0.018248175182482,0.091240875912409,0.167883211678832,0.313868613138686,0.18978102189781,0.12043795620438,0.043795620437956005,0.029197080291971,0.018248175182482,1,0
249462,0.034965034965035,0.111888111888112,0.18881118881118905,0.307692307692308,0.237762237762238,0.07342657342657401,0.038461538461539,0.006993006993007,0.0,0.0,1,0
249484,0.017421602787457,0.0801393728223,0.132404181184669,0.30662020905923304,0.275261324041812,0.121951219512195,0.041811846689896,0.017421602787457,0.006968641114983001,0.0,1,0
249520,0.0,0.024475524475525003,0.055944055944056,0.143356643356643,0.283216783216783,0.251748251748252,0.115384615384615,0.066433566433567,0.041958041958042,0.017482517482518,1,0
249547,0.034364261168385,0.07560137457044701,0.16838487972508598,0.319587628865979,0.240549828178694,0.08591065292096202,0.027491408934708,0.030927835051546008,0.013745704467353998,0.003436426116838,1,0
249564,0.0,0.007067137809186998,0.021201413427562,0.070671378091873,0.173144876325088,0.257950530035336,0.212014134275618,0.120141342756184,0.067137809187279,0.070671378091873,1,0
249571,0.003436426116838,0.048109965635739015,0.161512027491409,0.257731958762887,0.312714776632302,0.13745704467354,0.05841924398625401,0.013745704467353998,0.006872852233676999,0.0,1,0
249581,0.003584229390681,0.021505376344086,0.057347670250896,0.164874551971326,0.275985663082437,0.204301075268817,0.129032258064516,0.082437275985663,0.03584229390681,0.025089605734767,1,0
249594,0.017301038062284,0.034602076124568,0.17647058823529396,0.328719723183391,0.25951557093425603,0.100346020761246,0.048442906574395,0.017301038062284,0.006920415224914,0.01038062283737,1,0
249600,0.003424657534247,0.003424657534247,0.06849315068493199,0.164383561643836,0.311643835616438,0.25,0.113013698630137,0.054794520547944994,0.01027397260274,0.02054794520548,1,0
249608,0.098591549295775,0.147887323943662,0.295774647887324,0.232394366197183,0.154929577464789,0.052816901408451,0.003521126760563,0.007042253521127,0.0,0.007042253521127,1,0
149663,0.0062893081761010005,0.028301886792453,0.088050314465409,0.185534591194969,0.26100628930817604,0.220125786163522,0.144654088050314,0.037735849056604,0.012578616352201,0.015723270440252,1,0
149789,0.018575851393189,0.06501547987616099,0.148606811145511,0.26625386996904,0.256965944272446,0.142414860681115,0.061919504643963,0.03405572755418,0.006191950464396,0.0,1,0
149818,0.021472392638037,0.05521472392638,0.16257668711656398,0.257668711656442,0.257668711656442,0.147239263803681,0.052147239263804,0.033742331288344,0.0061349693251530005,0.0061349693251530005,1,0
149870,0.0029498525073750003,0.032448377581121006,0.056047197640117986,0.20353982300885,0.315634218289086,0.21238938053097306,0.08849557522123899,0.06489675516224201,0.011799410029498995,0.011799410029498995,1,0
149904,0.008645533141209999,0.020172910662824,0.07492795389049,0.138328530259366,0.29971181556196,0.268011527377522,0.112391930835735,0.040345821325649,0.023054755043228,0.014409221902017,1,0
149994,0.036363636363636,0.036363636363636,0.136363636363636,0.18484848484848496,0.24848484848484806,0.175757575757576,0.087878787878788,0.060606060606061,0.012121212121212,0.021212121212121,1,0
150044,0.034582132564842,0.046109510086455,0.17002881844380402,0.256484149855908,0.24207492795389,0.14121037463976902,0.063400576368876,0.028818443804035,0.008645533141209999,0.008645533141209999,1,0
150058,0.008955223880597,0.059701492537314015,0.13134328358209,0.24477611940298494,0.34626865671641804,0.140298507462687,0.041791044776119,0.017910447761194,0.008955223880597,0.0,1,0
150110,0.0,0.012048192771084,0.054216867469879984,0.17469879518072304,0.28915662650602403,0.307228915662651,0.090361445783133,0.048192771084337005,0.024096385542169,0.0,1,0
150159,0.048192771084337005,0.102409638554217,0.177710843373494,0.198795180722892,0.19578313253012095,0.12951807228915702,0.063253012048193,0.051204819277109,0.018072289156627,0.015060240963856,1,0
150180,0.027190332326284,0.057401812688822,0.18429003021148,0.28096676737160103,0.302114803625378,0.08761329305136001,0.042296072507553,0.009063444108761,0.003021148036254,0.006042296072508,1,0
150215,0.006079027355623,0.030395136778116,0.124620060790274,0.20668693009118505,0.361702127659574,0.167173252279635,0.06382978723404299,0.024316109422492,0.006079027355623,0.009118541033435,1,0
150251,0.079268292682927,0.13719512195122,0.292682926829268,0.3079268292682931,0.13719512195122,0.036585365853659,0.003048780487805,0.006097560975609999,0.0,0.0,1,0
150284,0.026627218934911,0.082840236686391,0.14792899408284,0.310650887573964,0.263313609467456,0.100591715976331,0.056213017751479,0.002958579881657,0.0,0.00887573964497,1,0
150301,0.047619047619047984,0.0625,0.1875,0.33333333333333304,0.267857142857143,0.080357142857143,0.014880952380951997,0.0029761904761900003,0.0,0.0029761904761900003,1,0
150309,0.017291066282421,0.031700288184438,0.057636887608069,0.178674351585014,0.296829971181556,0.24207492795389,0.095100864553314,0.040345821325649,0.025936599423631003,0.014409221902017,1,0
150337,0.002890173410405,0.028901734104046006,0.05780346820809299,0.179190751445087,0.28323699421965304,0.277456647398844,0.11271676300578,0.046242774566474014,0.011560693641619,0.0,1,0
150359,0.005665722379603001,0.03399433427762,0.062322946175637,0.13031161473087802,0.291784702549575,0.201133144475921,0.158640226628895,0.06515580736543901,0.039660056657224,0.011331444759206995,1,0
150382,0.0,0.009090909090909,0.039393939393939,0.081818181818182,0.163636363636364,0.242424242424242,0.190909090909091,0.14848484848484805,0.081818181818182,0.042424242424243,1,0
150429,0.020648967551623,0.053097345132743,0.085545722713864,0.185840707964602,0.303834808259587,0.194690265486726,0.079646017699115,0.041297935103245004,0.026548672566372004,0.008849557522124001,1,0
150448,0.014970059880240003,0.029940119760479,0.059880239520958,0.16467065868263506,0.329341317365269,0.227544910179641,0.092814371257485,0.06586826347305401,0.008982035928144,0.005988023952096,1,0
150478,0.011904761904761998,0.029761904761905,0.074404761904762,0.139880952380952,0.23214285714285696,0.267857142857143,0.119047619047619,0.077380952380952,0.035714285714286004,0.011904761904761998,1,0
