918214,0.014705882352941,0.004901960784314,0.044117647058824,0.161764705882353,0.343137254901961,0.29901960784313697,0.10294117647058802,0.024509803921569,0.004901960784314,0.0,1,0
918276,0.009852216748768,0.004926108374384,0.06403940886699501,0.261083743842365,0.364532019704433,0.23152709359605894,0.049261083743842,0.004926108374384,0.004926108374384,0.004926108374384,1,0
918350,0.0,0.004651162790698,0.013953488372093002,0.037209302325581,0.190697674418605,0.3255813953488369,0.24651162790697695,0.088372093023256,0.055813953488372016,0.037209302325581,1,0
918449,0.0,0.004739336492891,0.023696682464455,0.042654028436019,0.127962085308057,0.28436018957346004,0.24170616113744106,0.151658767772512,0.075829383886256,0.047393364928910005,1,0
918601,0.0,0.014778325123153,0.029556650246306,0.083743842364532,0.29556650246305394,0.35960591133004904,0.14285714285714302,0.054187192118227014,0.009852216748768,0.009852216748768,1,0
918658,0.004878048780488,0.024390243902439,0.024390243902439,0.097560975609756,0.287804878048781,0.28292682926829305,0.17560975609756102,0.07804878048780499,0.019512195121951,0.004878048780488,1,0
918743,0.004807692307692,0.014423076923077,0.024038461538462,0.096153846153846,0.23076923076923106,0.307692307692308,0.192307692307692,0.091346153846154,0.024038461538462,0.014423076923077,1,0
918861,0.015075376884422,0.015075376884422,0.060301507537689,0.241206030150754,0.386934673366834,0.18090452261306506,0.065326633165829,0.025125628140704,0.005025125628141,0.005025125628141,1,0
918916,0.0,0.01,0.075,0.185,0.42,0.22,0.06,0.02,0.01,0.0,1,0
918954,0.004878048780488,0.009756097560976,0.014634146341463997,0.08292682926829299,0.248780487804878,0.21463414634146305,0.23414634146341504,0.131707317073171,0.04390243902439,0.014634146341463997,1,0
918983,0.020100502512563,0.030150753768844,0.105527638190955,0.251256281407035,0.381909547738694,0.160804020100503,0.035175879396985,0.010050251256281,0.0,0.005025125628141,1,0
919013,0.009852216748768,0.009852216748768,0.024630541871921,0.06403940886699501,0.19211822660098496,0.334975369458128,0.167487684729064,0.118226600985222,0.05911330049261099,0.019704433497537,1,0
919074,0.0,0.029411764705882,0.053921568627451,0.20588235294117604,0.3725490196078429,0.24019607843137306,0.073529411764706,0.009803921568626998,0.009803921568626998,0.004901960784314,1,0
919091,0.013953488372093002,0.018604651162791,0.027906976744186004,0.130232558139535,0.297674418604651,0.24651162790697695,0.167441860465116,0.055813953488372016,0.032558139534884,0.009302325581395002,1,0
919120,0.0,0.019047619047619,0.028571428571429,0.061904761904762,0.223809523809524,0.34761904761904805,0.176190476190476,0.1,0.028571428571429,0.014285714285713997,1,0
919131,0.014925373134328,0.019900497512438,0.049751243781095,0.114427860696517,0.323383084577114,0.298507462686567,0.124378109452736,0.029850746268657007,0.019900497512438,0.004975124378109001,1,0
919155,0.004926108374384,0.019704433497537,0.029556650246306,0.118226600985222,0.334975369458128,0.28571428571428603,0.118226600985222,0.06896551724137899,0.019704433497537,0.0,1,0
919185,0.00952380952381,0.004761904761905,0.023809523809524,0.033333333333332986,0.161904761904762,0.266666666666667,0.2571428571428569,0.147619047619048,0.061904761904762,0.033333333333332986,1,0
237469,0.086206896551724,0.163793103448276,0.168103448275862,0.25,0.18965517241379296,0.09051724137931,0.03448275862069,0.004310344827586,0.008620689655171999,0.004310344827586,1,0
237677,0.038135593220339,0.101694915254237,0.127118644067797,0.26271186440678,0.24576271186440696,0.110169491525424,0.063559322033898,0.021186440677966,0.021186440677966,0.008474576271186,1,0
237779,0.0,0.008064516129032,0.028225806451613,0.040322580645161,0.129032258064516,0.141129032258065,0.193548387096774,0.181451612903226,0.116935483870968,0.161290322580645,1,0
237907,0.025641025641026004,0.034188034188034,0.085470085470086,0.14529914529914498,0.273504273504274,0.239316239316239,0.08119658119658099,0.085470085470086,0.017094017094017,0.012820512820513002,1,0
237991,0.025862068965517,0.043103448275862,0.116379310344828,0.318965517241379,0.28448275862069,0.133620689655172,0.056034482758621,0.012931034482759,0.004310344827586,0.004310344827586,1,0
238082,0.008264462809917,0.024793388429752,0.08677685950413201,0.08264462809917401,0.161157024793388,0.22727272727272704,0.17768595041322302,0.115702479338843,0.057851239669422,0.057851239669422,1,0
238170,0.025316455696203,0.016877637130802,0.050632911392404986,0.177215189873418,0.354430379746835,0.19409282700421895,0.10126582278481,0.054852320675106,0.016877637130802,0.008438818565401,1,0
238244,0.00418410041841,0.0,0.01673640167364,0.058577405857741,0.184100418410042,0.221757322175732,0.200836820083682,0.15062761506276198,0.108786610878661,0.054393305439330984,1,0
238374,0.008695652173913,0.021739130434783,0.09130434782608697,0.2,0.352173913043478,0.208695652173913,0.082608695652174,0.034782608695652,0.0,0.0,1,0
238451,0.01171875,0.01171875,0.015625,0.046875,0.171875,0.25,0.18359375,0.1328125,0.11328125,0.0625,1,0
238479,0.031674208144796004,0.02262443438914,0.153846153846154,0.271493212669683,0.334841628959276,0.135746606334842,0.040723981900453,0.0,0.004524886877828,0.004524886877828,1,0
238590,0.025,0.0875,0.12916666666666698,0.20416666666666694,0.29166666666666696,0.1375,0.066666666666667,0.041666666666667,0.0125,0.0041666666666670005,1,0
238759,0.018099547511312,0.076923076923077,0.14027149321267002,0.289592760180995,0.26696832579185503,0.108597285067873,0.067873303167421,0.02262443438914,0.009049773755656,0.0,1,0
238792,0.008298755186721999,0.049792531120332,0.05809128630705401,0.15767634854771806,0.336099585062241,0.24896265560166,0.087136929460581,0.029045643153527007,0.012448132780083,0.012448132780083,1,0
238881,0.021645021645022,0.043290043290043,0.095238095238095,0.216450216450216,0.307359307359307,0.203463203463203,0.069264069264069,0.017316017316016997,0.017316017316016997,0.008658008658009,1,0
238926,0.004,0.0,0.012,0.044,0.184,0.26,0.248,0.108,0.07200000000000001,0.068,1,0
238968,0.034632034632035014,0.064935064935065,0.116883116883117,0.212121212121212,0.25974025974026,0.16017316017316,0.069264069264069,0.025974025974026,0.051948051948052,0.004329004329004001,1,0
239143,0.07983193277310903,0.109243697478992,0.18067226890756305,0.21008403361344505,0.21008403361344505,0.130252100840336,0.04201680672268899,0.016806722689076,0.016806722689076,0.004201680672269,1,0
239194,0.008695652173913,0.026086956521739,0.043478260869565,0.147826086956522,0.28695652173913,0.226086956521739,0.156521739130435,0.060869565217391,0.030434782608696,0.013043478260870002,1,0
239348,0.008333333333333,0.008333333333333,0.041666666666667,0.120833333333333,0.2375,0.2791666666666669,0.1375,0.0875,0.041666666666667,0.0375,1,0
239392,0.0,0.012145748987853998,0.020242914979757,0.06882591093117403,0.17408906882591102,0.234817813765182,0.157894736842105,0.17408906882591102,0.064777327935223,0.09311740890688304,1,0
239482,0.020746887966805,0.049792531120332,0.12033195020746902,0.182572614107884,0.302904564315353,0.182572614107884,0.095435684647303,0.037344398340249,0.008298755186721999,0.0,1,0
239558,0.004098360655738,0.020491803278689,0.049180327868853,0.135245901639344,0.23770491803278695,0.225409836065574,0.163934426229508,0.102459016393443,0.045081967213114985,0.016393442622950997,1,0
239601,0.063025210084034,0.096638655462185,0.159663865546219,0.289915966386555,0.243697478991597,0.08403361344537798,0.029411764705882,0.016806722689076,0.008403361344538,0.008403361344538,1,0
239617,0.012987012987013,0.017316017316016997,0.038961038961039,0.194805194805195,0.298701298701299,0.22943722943722894,0.121212121212121,0.043290043290043,0.034632034632035014,0.008658008658009,1,0
239643,0.046413502109705004,0.029535864978903,0.109704641350211,0.19831223628692,0.312236286919831,0.126582278481013,0.092827004219409,0.063291139240506,0.016877637130802,0.0042194092827,1,0
239676,0.041841004184100986,0.066945606694561,0.146443514644351,0.276150627615063,0.251046025104602,0.146443514644351,0.02092050209205,0.02510460251046,0.02092050209205,0.00418410041841,1,0
239721,0.008264462809917,0.012396694214876,0.07438016528925599,0.119834710743802,0.260330578512397,0.297520661157025,0.111570247933884,0.08264462809917401,0.024793388429752,0.008264462809917,1,0
239738,0.004065040650407001,0.008130081300813,0.032520325203252,0.097560975609756,0.26422764227642304,0.260162601626016,0.18699186991869896,0.08130081300813001,0.040650406504065005,0.024390243902439,1,0
239745,0.043103448275862,0.047413793103448,0.142241379310345,0.21551724137931,0.2629310344827589,0.172413793103448,0.06896551724137899,0.030172413793104,0.012931034482759,0.004310344827586,1,0
239812,0.007782101167314998,0.003891050583658,0.011673151750973,0.054474708171206,0.186770428015564,0.190661478599222,0.21789883268482504,0.147859922178988,0.12451361867704305,0.054474708171206,1,0
239841,0.0043668122270740005,0.017467248908297,0.034934497816594,0.096069868995633,0.266375545851528,0.25327510917030605,0.165938864628821,0.104803493449782,0.034934497816594,0.021834061135371,1,0
239905,0.012820512820513002,0.021367521367521004,0.085470085470086,0.226495726495726,0.393162393162393,0.179487179487179,0.042735042735043,0.025641025641026004,0.004273504273504,0.008547008547009,1,0
239964,0.008333333333333,0.0125,0.041666666666667,0.15,0.345833333333333,0.229166666666667,0.091666666666667,0.0875,0.0125,0.020833333333333,1,0
240015,0.021551724137931,0.038793103448276,0.112068965517241,0.21982758620689705,0.3663793103448279,0.146551724137931,0.056034482758621,0.025862068965517,0.008620689655171999,0.004310344827586,1,0
240059,0.017937219730942002,0.035874439461884004,0.071748878923767,0.22869955156950694,0.309417040358744,0.17937219730941698,0.08071748878923797,0.040358744394618985,0.013452914798206,0.022421524663677,1,0
240074,0.095238095238095,0.134199134199134,0.207792207792208,0.242424242424242,0.173160173160173,0.095238095238095,0.021645021645022,0.017316017316016997,0.0,0.012987012987013,1,0
240114,0.0041322314049590005,0.045454545454546,0.07438016528925599,0.2520661157024789,0.34297520661157,0.15702479338842998,0.07851239669421499,0.028925619834711,0.012396694214876,0.0041322314049590005,1,0
240139,0.0,0.029411764705882,0.029411764705882,0.163865546218487,0.289915966386555,0.19747899159663895,0.172268907563025,0.07563025210084,0.029411764705882,0.012605042016807,1,0
240181,0.088983050847458,0.122881355932203,0.228813559322034,0.305084745762712,0.169491525423729,0.059322033898305,0.01271186440678,0.008474576271186,0.0,0.004237288135593,1,0
240198,0.104602510460251,0.121338912133891,0.251046025104602,0.242677824267782,0.184100418410042,0.07531380753138099,0.00836820083682,0.00418410041841,0.0,0.00836820083682,1,0
240225,0.02212389380531,0.039823008849557986,0.115044247787611,0.238938053097345,0.327433628318584,0.15044247787610598,0.070796460176991,0.017699115044248002,0.013274336283186002,0.004424778761062001,1,0
240231,0.165217391304348,0.152173913043478,0.22173913043478305,0.269565217391304,0.108695652173913,0.056521739130435,0.013043478260870002,0.013043478260870002,0.0,0.0,1,0
240270,0.008438818565401,0.016877637130802,0.037974683544304,0.17299578059071696,0.28691983122362896,0.206751054852321,0.139240506329114,0.067510548523207,0.046413502109705004,0.016877637130802,1,0
240291,0.14285714285714302,0.14285714285714302,0.17647058823529396,0.22689075630252106,0.147058823529412,0.07563025210084,0.058823529411765,0.012605042016807,0.004201680672269,0.012605042016807,1,0
240322,0.05,0.116666666666667,0.166666666666667,0.275,0.2125,0.07916666666666701,0.033333333333332986,0.0375,0.020833333333333,0.008333333333333,1,0
240356,0.025641025641026004,0.021367521367521004,0.094017094017094,0.14957264957264998,0.294871794871795,0.226495726495726,0.102564102564103,0.05982905982906,0.008547008547009,0.017094017094017,1,0
240368,0.01271186440678,0.033898305084746,0.13135593220339,0.3008474576271189,0.322033898305085,0.13135593220339,0.042372881355932,0.01271186440678,0.008474576271186,0.004237288135593,1,0
240385,0.026548672566372004,0.07522123893805299,0.128318584070796,0.2876106194690269,0.292035398230088,0.146017699115044,0.02212389380531,0.013274336283186002,0.0,0.008849557522124001,1,0
240399,0.025751072961373,0.030042918454936007,0.11587982832618,0.214592274678112,0.377682403433476,0.137339055793991,0.030042918454936007,0.047210300429185,0.017167381974248996,0.004291845493562,1,0
240416,0.095435684647303,0.136929460580913,0.15767634854771806,0.298755186721992,0.215767634854772,0.06639004149377599,0.016597510373443997,0.004149377593360999,0.0,0.008298755186721999,1,0
240431,0.004237288135593,0.033898305084746,0.093220338983051,0.190677966101695,0.338983050847458,0.177966101694915,0.088983050847458,0.046610169491525986,0.01271186440678,0.01271186440678,1,0
240449,0.0,0.046808510638298,0.123404255319149,0.229787234042553,0.327659574468085,0.106382978723404,0.11063829787234,0.025531914893617003,0.021276595744681,0.008510638297871999,1,0
240466,0.064377682403434,0.120171673819742,0.218884120171674,0.26180257510729604,0.22317596566523604,0.06866952789699599,0.034334763948497986,0.004291845493562,0.0,0.004291845493562,1,0
240493,0.012048192771084,0.012048192771084,0.076305220883534,0.168674698795181,0.261044176706827,0.232931726907631,0.112449799196787,0.06425702811245,0.040160642570281,0.020080321285141003,1,0
240512,0.004048582995951,0.008097165991903,0.020242914979757,0.048582995951417,0.12955465587044498,0.23076923076923106,0.246963562753036,0.121457489878542,0.105263157894737,0.08502024291498,1,0
240529,0.012931034482759,0.030172413793104,0.103448275862069,0.133620689655172,0.2629310344827589,0.19396551724137895,0.133620689655172,0.099137931034483,0.017241379310345,0.012931034482759,1,0
240538,0.017857142857143002,0.017857142857143002,0.044642857142857005,0.209821428571429,0.325892857142857,0.258928571428571,0.066964285714286,0.040178571428572,0.013392857142857002,0.004464285714285999,1,0
240553,0.042735042735043,0.042735042735043,0.102564102564103,0.23076923076923106,0.26068376068376103,0.188034188034188,0.08119658119658099,0.025641025641026004,0.021367521367521004,0.004273504273504,1,0
240576,0.11864406779661,0.148305084745763,0.13983050847457598,0.19915254237288105,0.186440677966102,0.13135593220339,0.033898305084746,0.01271186440678,0.01271186440678,0.016949152542373,1,0
240589,0.024390243902439,0.036585365853659,0.13821138211382095,0.28048780487804903,0.27642276422764195,0.121951219512195,0.073170731707317,0.028455284552846,0.020325203252033,0.0,1,0
240597,0.00418410041841,0.02928870292887,0.03347280334728,0.125523012552301,0.297071129707113,0.297071129707113,0.104602510460251,0.058577405857741,0.03765690376569,0.01255230125523,1,0
240608,0.036144578313253004,0.024096385542169,0.120481927710843,0.160642570281125,0.244979919678715,0.14859437751004,0.112449799196787,0.088353413654619,0.044176706827309,0.020080321285141003,1,0
615518,0.011173184357542,0.005586592178771,0.016759776536312998,0.145251396648045,0.29050279329608897,0.318435754189944,0.100558659217877,0.07821229050279299,0.016759776536312998,0.016759776536312998,1,0
615652,0.11176470588235303,0.06470588235294099,0.105882352941176,0.194117647058824,0.241176470588235,0.141176470588235,0.07647058823529401,0.047058823529412,0.011764705882353,0.005882352941176,1,0
615744,0.005649717514124001,0.028248587570622,0.067796610169492,0.18079096045197696,0.35593220338983,0.192090395480226,0.112994350282486,0.050847457627119,0.0,0.005649717514124001,1,0
615830,0.017241379310345,0.0,0.103448275862069,0.23563218390804605,0.3678160919540229,0.172413793103448,0.051724137931035,0.040229885057471,0.005747126436781999,0.005747126436781999,1,0
616044,0.005882352941176,0.023529411764706,0.029411764705882,0.08823529411764698,0.264705882352941,0.317647058823529,0.147058823529412,0.058823529411765,0.041176470588235,0.023529411764706,1,0
616159,0.0,0.027777777777778,0.05,0.21666666666666695,0.33888888888888896,0.261111111111111,0.055555555555556,0.033333333333332986,0.011111111111111,0.005555555555556,1,0
616242,0.005586592178771,0.0,0.016759776536312998,0.07821229050279299,0.301675977653631,0.307262569832402,0.167597765363128,0.072625698324022,0.044692737430168,0.005586592178771,1,0
616390,0.017441860465116,0.046511627906977,0.11046511627907,0.215116279069767,0.2906976744186049,0.174418604651163,0.093023255813954,0.034883720930233,0.005813953488372,0.011627906976744,1,0
616544,0.005747126436781999,0.005747126436781999,0.045977011494253,0.126436781609195,0.35057471264367795,0.229885057471264,0.120689655172414,0.063218390804598,0.040229885057471,0.011494252873563,1,0
616592,0.005681818181818001,0.005681818181818001,0.034090909090909,0.136363636363636,0.392045454545454,0.284090909090909,0.073863636363636,0.056818181818182,0.005681818181818001,0.005681818181818001,1,0
616724,0.017045454545455,0.022727272727273,0.0625,0.1875,0.380681818181818,0.181818181818182,0.068181818181818,0.051136363636364014,0.011363636363636,0.017045454545455,1,0
616854,0.0,0.0,0.011428571428572,0.028571428571429,0.11428571428571402,0.29142857142857104,0.2,0.165714285714286,0.125714285714286,0.062857142857143,1,0
616901,0.0,0.0,0.022099447513812,0.033149171270717995,0.149171270718232,0.30386740331491696,0.204419889502762,0.13812154696132595,0.08839779005524903,0.060773480662984,1,0
616954,0.011834319526626998,0.047337278106509,0.11834319526627195,0.3431952662721889,0.301775147928994,0.100591715976331,0.053254437869823,0.011834319526626998,0.011834319526626998,0.0,1,0
617006,0.0,0.0,0.02808988764045,0.02247191011236,0.196629213483146,0.325842696629213,0.196629213483146,0.12921348314606698,0.07865168539325901,0.02247191011236,1,0
617097,0.023255813953488,0.052325581395349006,0.081395348837209,0.3662790697674421,0.197674418604651,0.151162790697674,0.058139534883721,0.034883720930233,0.023255813953488,0.011627906976744,1,0
617152,0.0,0.01123595505618,0.02808988764045,0.084269662921348,0.297752808988764,0.325842696629213,0.151685393258427,0.07865168539325901,0.01123595505618,0.01123595505618,1,0
617211,0.005586592178771,0.022346368715084,0.0,0.106145251396648,0.240223463687151,0.29050279329608897,0.195530726256983,0.083798882681564,0.039106145251397,0.016759776536312998,1,0
617234,0.005747126436781999,0.080459770114943,0.137931034482759,0.36206896551724105,0.270114942528736,0.06896551724137899,0.045977011494253,0.017241379310345,0.011494252873563,0.0,1,0
617289,0.0,0.0,0.011173184357542,0.07821229050279299,0.374301675977654,0.245810055865922,0.150837988826816,0.100558659217877,0.022346368715084,0.016759776536312998,1,0
617298,0.005847953216374001,0.029239766081871007,0.046783625730994,0.222222222222222,0.415204678362573,0.181286549707602,0.052631578947369,0.029239766081871007,0.011695906432749,0.005847953216374001,1,0
617313,0.011494252873563,0.005747126436781999,0.03448275862069,0.229885057471264,0.39080459770115,0.21839080459770105,0.040229885057471,0.057471264367816,0.005747126436781999,0.005747126436781999,1,0
617328,0.0,0.005917159763314,0.011834319526626998,0.11834319526627195,0.195266272189349,0.349112426035503,0.177514792899408,0.088757396449704,0.035502958579882005,0.017751479289941002,1,0
617351,0.017045454545455,0.045454545454546,0.090909090909091,0.335227272727273,0.335227272727273,0.090909090909091,0.056818181818182,0.022727272727273,0.005681818181818001,0.0,1,0
617376,0.017441860465116,0.011627906976744,0.075581395348837,0.215116279069767,0.3255813953488369,0.197674418604651,0.087209302325581,0.034883720930233,0.023255813953488,0.011627906976744,1,0
617396,0.0,0.016949152542373,0.03954802259887,0.225988700564972,0.37288135593220295,0.19774011299435,0.067796610169492,0.06214689265536701,0.011299435028249,0.005649717514124001,1,0
617407,0.005681818181818001,0.005681818181818001,0.028409090909091,0.0625,0.21022727272727296,0.267045454545454,0.17613636363636398,0.147727272727273,0.0625,0.034090909090909,1,0
617418,0.016666666666667,0.044444444444445,0.066666666666667,0.25,0.377777777777778,0.166666666666667,0.055555555555556,0.011111111111111,0.011111111111111,0.0,1,0
617440,0.011494252873563,0.022988505747127,0.022988505747127,0.155172413793103,0.35632183908046,0.24712643678160895,0.109195402298851,0.051724137931035,0.017241379310345,0.005747126436781999,1,0
617448,0.005813953488372,0.011627906976744,0.029069767441861,0.180232558139535,0.430232558139535,0.226744186046512,0.040697674418605,0.040697674418605,0.011627906976744,0.023255813953488,1,0
617468,0.016853932584270002,0.044943820224719,0.039325842696629,0.22471910112359506,0.34269662921348304,0.179775280898876,0.07865168539325901,0.02808988764045,0.02808988764045,0.016853932584270002,1,0
617480,0.022346368715084,0.027932960893855,0.05586592178771,0.268156424581006,0.340782122905028,0.173184357541899,0.072625698324022,0.022346368715084,0.011173184357542,0.005586592178771,1,0
617492,0.005952380952380999,0.053571428571429,0.05952380952381,0.30952380952381,0.36904761904761896,0.113095238095238,0.041666666666667,0.023809523809524,0.017857142857143002,0.005952380952380999,1,0
617509,0.011428571428572,0.017142857142857,0.05714285714285701,0.234285714285714,0.3771428571428571,0.177142857142857,0.08571428571428599,0.017142857142857,0.011428571428572,0.011428571428572,1,0
21500,0.009174311926606,0.0,0.027522935779817,0.06422018348623901,0.211009174311927,0.23853211009174305,0.23853211009174305,0.155963302752294,0.036697247706422007,0.018348623853211003,1,0
21596,0.009259259259259,0.018518518518519,0.064814814814815,0.185185185185185,0.351851851851852,0.25,0.101851851851852,0.009259259259259,0.009259259259259,0.0,1,0
21676,0.0,0.0,0.04424778761062,0.08849557522123899,0.27433628318584097,0.327433628318584,0.106194690265487,0.08849557522123899,0.04424778761062,0.026548672566372004,1,0
21740,0.0,0.008849557522124001,0.097345132743363,0.20353982300885,0.36283185840708,0.23008849557522096,0.070796460176991,0.026548672566372004,0.0,0.0,1,0
21774,0.133928571428571,0.133928571428571,0.3125,0.3125,0.080357142857143,0.026785714285714003,0.0,0.0,0.0,0.0,1,0
21805,0.0,0.0,0.025210084033614,0.067226890756303,0.126050420168067,0.294117647058824,0.30252100840336105,0.11764705882352902,0.033613445378151,0.033613445378151,1,0
21842,0.009345794392523,0.018691588785047,0.056074766355139985,0.18691588785046695,0.19626168224299104,0.22429906542056105,0.18691588785046695,0.065420560747664,0.056074766355139985,0.0,1,0
21857,0.009259259259259,0.018518518518519,0.083333333333333,0.046296296296296,0.305555555555556,0.185185185185185,0.185185185185185,0.101851851851852,0.018518518518519,0.046296296296296,1,0
21899,0.009174311926606,0.018348623853211003,0.036697247706422007,0.128440366972477,0.256880733944954,0.275229357798165,0.174311926605505,0.07339449541284401,0.018348623853211003,0.009174311926606,1,0
21922,0.009009009009009002,0.009009009009009002,0.063063063063063,0.063063063063063,0.324324324324324,0.26126126126126104,0.162162162162162,0.09009009009009,0.018018018018018004,0.0,1,0
21932,0.0,0.018691588785047,0.02803738317757,0.037383177570094,0.168224299065421,0.33644859813084105,0.25233644859813104,0.102803738317757,0.037383177570094,0.018691588785047,1,0
21949,0.0,0.0,0.026315789473684,0.087719298245614,0.236842105263158,0.280701754385965,0.14912280701754402,0.157894736842105,0.026315789473684,0.035087719298246,1,0
21960,0.0,0.009009009009009002,0.036036036036036015,0.063063063063063,0.198198198198198,0.297297297297297,0.189189189189189,0.099099099099099,0.054054054054054,0.054054054054054,1,0
21968,0.043103448275862,0.043103448275862,0.112068965517241,0.155172413793103,0.198275862068966,0.25,0.120689655172414,0.051724137931035,0.008620689655171999,0.017241379310345,1,0
21983,0.0,0.0,0.052631578947369,0.052631578947369,0.32456140350877194,0.280701754385965,0.18421052631578896,0.07894736842105299,0.026315789473684,0.0,1,0
21991,0.008849557522124001,0.0,0.04424778761062,0.132743362831858,0.309734513274336,0.31858407079646,0.123893805309735,0.06194690265486701,0.0,0.0,1,0
323279,0.011538461538462,0.065384615384615,0.142307692307692,0.265384615384615,0.29230769230769205,0.130769230769231,0.053846153846154016,0.023076923076923,0.015384615384615,0.0,1,0
323372,0.01953125,0.04296875,0.0859375,0.20703125,0.3203125,0.20703125,0.0703125,0.03515625,0.00390625,0.0078125,1,0
323599,0.015810276679842,0.047430830039526,0.08300395256917,0.233201581027668,0.28063241106719394,0.185770750988142,0.102766798418972,0.027667984189723,0.019762845849802,0.00395256916996,1,0
323635,0.020080321285141003,0.076305220883534,0.18875502008032105,0.365461847389558,0.236947791164659,0.076305220883534,0.024096385542169,0.004016064257028,0.004016064257028,0.004016064257028,1,0
323735,0.016,0.052000000000000005,0.124,0.324,0.316,0.124,0.04,0.004,0.0,0.0,1,0
323814,0.003802281368821,0.011406844106464,0.026615969581749003,0.14828897338403,0.243346007604563,0.262357414448669,0.15209125475285198,0.098859315589354,0.026615969581749003,0.026615969581749003,1,0
323995,0.011583011583012,0.030888030888031007,0.1003861003861,0.227799227799228,0.328185328185328,0.19691119691119705,0.084942084942085,0.003861003861004,0.011583011583012,0.003861003861004,1,0
324088,0.189189189189189,0.216216216216216,0.208494208494208,0.22007722007722005,0.1003861003861,0.057915057915058,0.0,0.007722007722008,0.0,0.0,1,0
324190,0.0,0.011904761904761998,0.051587301587302015,0.103174603174603,0.253968253968254,0.33333333333333304,0.138888888888889,0.07142857142857201,0.023809523809524,0.011904761904761998,1,0
324309,0.032520325203252,0.08943089430894301,0.105691056910569,0.235772357723577,0.304878048780488,0.158536585365854,0.056910569105691,0.012195121951219998,0.004065040650407001,0.0,1,0
324399,0.003921568627451,0.031372549019608,0.12941176470588198,0.23921568627451004,0.32156862745098,0.133333333333333,0.08627450980392197,0.035294117647059,0.011764705882353,0.007843137254902,1,0
324462,0.008032128514056,0.004016064257028,0.036144578313253004,0.136546184738956,0.33734939759036103,0.240963855421687,0.152610441767068,0.05622489959839401,0.020080321285141003,0.008032128514056,1,0
324544,0.019607843137255,0.007843137254902,0.050980392156863,0.15294117647058805,0.247058823529412,0.23921568627451004,0.137254901960784,0.058823529411765,0.058823529411765,0.027450980392157,1,0
324612,0.0041322314049590005,0.03305785123967,0.12809917355371905,0.243801652892562,0.3842975206611571,0.12396694214876,0.06198347107438,0.016528925619835,0.0041322314049590005,0.0,1,0
324629,0.0,0.038759689922481,0.054263565891472985,0.20155038759689894,0.364341085271318,0.182170542635659,0.096899224806202,0.015503875968991996,0.02713178294573701,0.01937984496124,1,0
324689,0.01195219123506,0.055776892430279,0.167330677290837,0.28685258964143395,0.32270916334661404,0.10756972111553803,0.031872509960159,0.01195219123506,0.0,0.00398406374502,1,0
324746,0.020161290322581,0.112903225806452,0.157258064516129,0.34274193548387105,0.25,0.07258064516129,0.032258064516129,0.008064516129032,0.0,0.004032258064516,1,0
324881,0.0,0.007662835249042,0.03448275862069,0.130268199233716,0.222222222222222,0.256704980842912,0.191570881226054,0.103448275862069,0.030651340996169,0.022988505747127,1,0
324929,0.016129032258065,0.040322580645161,0.096774193548387,0.20564516129032295,0.34274193548387105,0.189516129032258,0.080645161290323,0.020161290322581,0.004032258064516,0.004032258064516,1,0
324969,0.015873015873016,0.047619047619047984,0.150793650793651,0.261904761904762,0.281746031746032,0.14285714285714302,0.067460317460318,0.023809523809524,0.0,0.007936507936508,1,0
325081,0.0,0.007604562737643,0.045627376425856,0.083650190114069,0.209125475285171,0.30038022813688203,0.201520912547528,0.083650190114069,0.053231939163498006,0.015209125475285,1,0
325143,0.026415094339623,0.09433962264151,0.139622641509434,0.245283018867925,0.31320754716981103,0.124528301886792,0.033962264150943,0.015094339622642,0.007547169811321,0.0,1,0
325196,0.004065040650407001,0.008130081300813,0.040650406504065005,0.097560975609756,0.223577235772358,0.27235772357723603,0.150406504065041,0.105691056910569,0.060975609756098,0.036585365853659,1,0
325235,0.008196721311475001,0.020491803278689,0.045081967213114985,0.176229508196721,0.30327868852459,0.266393442622951,0.122950819672131,0.032786885245901995,0.008196721311475001,0.016393442622950997,1,0
325370,0.007722007722008,0.003861003861004,0.046332046332046,0.1003861003861,0.308880308880309,0.28571428571428603,0.138996138996139,0.077220077220077,0.015444015444016,0.015444015444016,1,0
325396,0.0,0.022058823529412,0.040441176470588,0.139705882352941,0.257352941176471,0.283088235294118,0.147058823529412,0.07720588235294099,0.02573529411764701,0.007352941176471,1,0
325449,0.007547169811321,0.033962264150943,0.049056603773585,0.120754716981132,0.283018867924528,0.290566037735849,0.11320754716981098,0.060377358490566,0.022641509433962,0.018867924528302,1,0
325500,0.015686274509804,0.019607843137255,0.058823529411765,0.215686274509804,0.356862745098039,0.192156862745098,0.07058823529411799,0.050980392156863,0.015686274509804,0.003921568627451,1,0
325534,0.027667984189723,0.10671936758893302,0.14624505928853798,0.320158102766798,0.24505928853754896,0.102766798418972,0.039525691699605,0.011857707509882002,0.0,0.0,1,0
325631,0.015810276679842,0.07509881422924901,0.15415019762845902,0.296442687747036,0.264822134387352,0.114624505928854,0.047430830039526,0.015810276679842,0.011857707509882002,0.00395256916996,1,0
325824,0.0199203187251,0.047808764940239,0.103585657370518,0.231075697211155,0.406374501992032,0.13944223107569698,0.02788844621514,0.01593625498008,0.00398406374502,0.00398406374502,1,0
325882,0.041152263374486,0.119341563786008,0.148148148148148,0.312757201646091,0.25925925925925897,0.090534979423868,0.012345679012346,0.008230452674896999,0.004115226337449001,0.004115226337449001,1,0
